##NAMES=
##LOCALITY=
##RRUFFID=
##CHEMISTRY=
1527, 26.112775093376285
1528, 27.062444349601833
1529, 29.064529788589084
1530, 21.355256450505067
1531, 18.130284226827257
1532, 25.907891250690227
1533, 26.155631359019708
1534, 24.127989586409853
1535, 27.58008856743038
1536, 47.12527736595655
1537, 53.17858752470511
1538, 31.720232290080844
1539, 9.609525864489683
1540, -2.3946652607679653
1541, 0.05703448177814607
1542, 14.647788075852645
1543, 14.196938763618277
1544, -5.697871101896567
1545, -3.5835296451772365
1546, 11.918137438752638
1547, 29.28123935862743
1548, 33.01728753146426
1549, 26.7694109722097
1550, 21.6294003948243
1551, 41.642484869806935
1552, 46.73293538920325
1553, 28.634942147265065
1554, 17.60013442471177
1555, 10.954005151564843
1556, 10.644395224617142
1557, 23.75418524988129
1558, 16.997864870980834
1559, 0.1959619047479464
1560, 16.610617773026092
1561, 23.150149145376304
1562, 12.624522754545637
1563, -1.4073978871624604
1564, -11.695877092829164
1565, -7.459531025693309
1566, 21.270514143704645
1567, 27.79704710157614
1568, 16.90891212192207
1569, 12.861358506661759
1570, 32.60125669208435
1571, 58.8636204401779
1572, 70.000777421012
1573, 55.77998812148917
1574, 53.650476039192654
1575, 88.74101592894363
1576, 131.43089419838645
1577, 160.4536708700266
1578, 168.22389204157787
1579, 169.06452821997664
1580, 181.98002296531752
1581, 203.8506592274142
1582, 202.0473919008591
1583, 195.8664523043292
1584, 196.78473521939316
1585, 208.7866973864543
1586, 202.7842953424921
1587, 169.87232516649306
1588, 115.54485026863449
1589, 84.99347937001107
1590, 81.12436396485896
1591, 88.69590217090558
1592, 72.1222339617592
1593, 38.306985993456124
1594, 6.915619861112532
1595, 14.728945843444308
1596, 29.96555392501739
1597, 29.112387098743966
1598, 17.688262202094506
1599, 20.88019064857997
1600, 36.17080461638386
1601, 36.604777045462356
1602, 16.836064075861714
1603, -10.25356032578236
1604, -20.09708512667362
1605, 1.9643904129103475
1606, 30.432819310356876
1607, 33.36614688773727
1608, 34.568299466867074
1609, 33.94472994331295
1610, 29.429991126430195
1611, 23.909251162881446
1612, 8.00196835700433
1613, -8.806093236776178
1614, 6.850292967456539
1615, 17.772079024479126
1616, 20.31583883644157
1617, 31.267901826477328
1618, 30.927485152153736
1619, 29.83178654240419
1620, 38.463692543821026
1621, 25.257444586954534
1622, 11.182670425857964
1623, 11.160754049304842
1624, 16.233582631458603
1625, 8.220938639986002
1626, -5.683157682900855
1627, 2.0725651227162416
1628, 27.448697152239333
1629, 52.35293905376136
1630, 57.07248301611378
1631, 51.01454187237266
1632, 47.95743071766219
1633, 55.6590586230036
1634, 67.23867112014239
1635, 50.12805396606393
1636, 13.713238718909338
1637, 8.671157902865957
1638, 9.601294785521418
1639, 6.722228263195916
1640, -0.7445177064985273
1641, -1.740384252285594
1642, 12.839768962476569
1643, 35.99318766106671
1644, 27.028094207348772
1645, -0.503022188497539
1646, -17.814777238614965
1647, 9.729204127798084
1648, 35.56152497625919
1649, 37.34866291427613
1650, 11.531659704541767
##END=



