##NAMES=
##LOCALITY=
##RRUFFID=
##CHEMISTRY=
1522, 13.543039936552304
1523, 20.74164504772989
1524, 19.227866936230384
1525, 15.73083271113137
1526, 13.812602327492186
1527, 7.086282123011642
1528, 5.065957395397618
1529, 10.921815061684356
1530, 9.785153709778115
1531, 11.962797540095835
1532, 19.320086856194393
1533, 4.320691719127353
1534, -2.2691916758631123
1535, 12.746852577589834
1536, 10.858642648374826
1537, 0.743487707668919
1538, -7.93177035602821
1539, -12.350182991929614
1540, 1.333801443698576
1541, 32.63900445962099
1542, 40.7125455809105
1543, 24.092508798284598
1544, -7.057064067905685
1545, -22.714004856738484
1546, -11.80108055474102
1547, 19.096041011161105
1548, 28.18795745387115
1549, 27.96254139847406
1550, 28.24581082208715
1551, 33.33228950531429
1552, 30.00136349062359
1553, 16.52832466774271
1554, 5.6470461050489575
1555, 6.163041617089675
1556, 14.724712309412553
1557, 15.011455667937298
1558, 4.901264363917107
1559, -14.355804870224802
1560, -39.4844498032121
1561, -37.67073842599166
1562, -20.251504159752585
1563, -23.137392049554364
1564, -9.475645707780586
1565, 6.021940874488337
1566, -10.829695155054196
1567, -20.941399115182776
1568, -20.519427781986906
1569, -15.848714364486113
1570, -8.54611853807728
1571, 5.4777655309212605
1572, 30.289937314394138
1573, 61.87726079544154
1574, 114.31769491602518
1575, 193.23196539150103
1576, 246.70653466499334
1577, 302.09794173686714
1578, 376.8452007303358
1579, 458.62711389787137
1580, 530.3925134477004
1581, 578.4627119410361
1582, 589.1030695019494
1583, 584.380105957986
1584, 572.996590600304
1585, 551.8383782726796
1586, 495.3968466095721
1587, 400.646490292007
1588, 278.73198253054215
1589, 156.94183988411396
1590, 74.03777255582645
1591, 37.54229513482187
1592, 15.932946700268076
1593, 1.715601651254019
1594, -9.160834946362229
1595, -27.362576209016424
1596, -33.89413313190289
1597, -21.862214082925675
1598, -11.192526505806654
1599, -10.869639103167628
1600, -16.852372163808923
1601, -12.161879596774725
1602, -9.649395779378665
1603, -8.05304166339738
1604, -0.3746325672750572
1605, -8.858808674066495
1606, -21.161364564974065
1607, -19.550875145165264
1608, -17.25547634111308
1609, -8.327324656149813
1610, 9.838253820116734
1611, 23.176360433621085
1612, 30.104231300424544
1613, 32.945155479795176
1614, 36.006013933446866
1615, 33.19506899003318
1616, 21.929473088157465
1617, 2.7828666212285498
1618, -13.52715776325249
1619, -16.250952821415467
1620, 1.799117323968403
1621, 24.21504565822306
1622, 33.37127302937006
1623, 23.776447207343153
1624, 10.854152511716165
1625, -0.3767412925631106
1626, -4.335764306118108
1627, 8.384534264228023
1628, 20.21718357614145
1629, 25.571315148138183
1630, 25.51887587482861
1631, 21.894002927353085
1632, 22.605685137009914
1633, 30.735554585025966
1634, 36.147506559329486
1635, 31.127711787731187
1636, 18.320756025985702
1637, 9.500484946780944
1638, -4.670684131613598
1639, -13.785855186276876
1640, -1.2285127968930283
1641, 24.227203633958652
1642, 45.747921578542446
1643, 46.509374708192354
1644, 10.220690786671184
1645, -4.700458937087205
1646, 6.349537407997104
1647, 8.481034757486213
1648, -0.028496517816620326
1649, -11.953946276515126
1650, -18.49916159366103
##END=



